yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,5.0,Animal originated products; not elsewhere specified or included,153642.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Belgium,5.0,Animal originated products; not elsewhere specified or included,5501.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Denmark,5.0,Animal originated products; not elsewhere specified or included,60.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Germany,5.0,Animal originated products; not elsewhere specified or included,70248.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,1015.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Indonesia,5.0,Animal originated products; not elsewhere specified or included,399.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,5.0,Animal originated products; not elsewhere specified or included,1705.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,5.0,Animal originated products; not elsewhere specified or included,8683.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Netherlands,5.0,Animal originated products; not elsewhere specified or included,34409.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Slovenia,5.0,Animal originated products; not elsewhere specified or included,950.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,Spain,5.0,Animal originated products; not elsewhere specified or included,12079.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,709.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,5.0,Animal originated products; not elsewhere specified or included,17879.0,,35.8885993,14.4476911,39.7837304,-100.445882
