yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,64040021.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,125255.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Import,Lebanon,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,5.0,,33.8750629,35.843409,40.3936294,47.7872508
2020,2020.0,Import,Lebanon,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,6716.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,43931.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,10607.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,5045.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,6015158.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,45.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,27897.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,16646.0,,33.8750629,35.843409,44.3053476,17.5961467
2020,2020.0,Import,Lebanon,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,72331.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,534.0,,33.8750629,35.843409,4.4137155,114.5653908
2020,2020.0,Import,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,310410.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,417337.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1805155.0,,33.8750629,35.843409,12.5433216,104.8144914
