yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,45,Cork and articles of cork,Australia and New Zealand,Oceania,60,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,45,Cork and articles of cork,Northern America,Americas,51,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,45,Cork and articles of cork,Sub-Saharan Africa,Africa,66682,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,45,Cork and articles of cork,Tunisia,Tunisia,52,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,World,World,105659,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Azerbaijan, Azerbaijan,1968,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Cyprus, Cyprus,314,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Djibouti, Djibouti,3359,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Iraq, Iraq,1810,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Kuwait, Kuwait,1672,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Mauritania, Mauritania,868,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Morocco, Morocco,308,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Oman, Oman,1353,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Qatar, Qatar,9667,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,8315,33.87,35.84,,
2011,2011,Export,Lebanon,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,8900,33.87,35.84,,
