yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",445880190.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",492282.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",15017618.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",10309802.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Cabo Verde,27.0,"Mineral fuels, mineral oils and products of their distillation",806233.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2004,2004.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",14060.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",210470.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",83855471.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation",534246.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",3106.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",5785245.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",2119573.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",13379908.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",513260.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",3293.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",144574.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",54027583.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Neth. Antilles,27.0,"Mineral fuels, mineral oils and products of their distillation",6856486.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",31121.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Export,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation",202913.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,India,27.0,"Mineral fuels, mineral oils and products of their distillation",8949.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Export,Morocco,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",16550077.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Export,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",7342218.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",8746004.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",792.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",27632735.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",59145122.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation",421000.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,Special Categories,27.0,"Mineral fuels, mineral oils and products of their distillation",15790.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",131708468.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1791.0,,31.1728205,-7.3362482,,
