yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,338386,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,14220,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,487103,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,10076337,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,84,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Melanesia,Oceania,361,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,74,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,4415733,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,12330224,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,4390009,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,10696184,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2026129,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,845839,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,390555,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,5324609,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,124932713,30.3308401,71.247499,,
