yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,1501160,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,2464632,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,179740,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,353746,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,385774,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,32199286,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,46286682,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,1311697,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,2114,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,17391307,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,953244,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,882951,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,72606883,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,30,Pharmaceutical products,World,World,197795994,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Afghanistan, Afghanistan,4124,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Cyprus, Cyprus,1493504,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Jordan, Jordan,5608909,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,1156567,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Lebanon, Lebanon,366505,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Oman, Oman,1069828,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Pakistan, Pakistan,285,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Qatar, Qatar,82,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,6023201,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2917187,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,30,Pharmaceutical products,Yemen, Yemen,10617,26.1551249,50.5344606,,
