yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,19936,31.17,-7.33,39.89317229901691,61.060280637304274
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,469707,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,20501,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,37863,31.17,-7.33,,
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1249060,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,82723,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,248253,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,405465,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,10064,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,3256611,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,12351,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,19697,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,3124121,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,9177542,31.17,-7.33,,
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,101449,31.17,-7.33,,
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,48022,31.17,-7.33,,
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,3239,31.17,-7.33,,
