yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,9102,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Eastern Asia,Asia,520,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Northern America,Americas,104031,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Northern Europe,Europe,127201,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,56083,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Western Europe,Europe,6088,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",World,World,462079,21.0000287,57.0036901,,
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Cyprus, Cyprus,39011,21.0000287,57.0036901,,
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Pakistan, Pakistan,6150,21.0000287,57.0036901,,
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",Qatar, Qatar,1950,21.0000287,57.0036901,,
1994,1994,Export,Oman,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,109343,21.0000287,57.0036901,,
