yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,2355991,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,94574,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Northern America,Americas,4037189,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Northern Europe,Europe,5224,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1125452,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Southern Asia,Asia,10910964,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Southern Europe,Europe,1182908,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Western Asia,Asia,185890,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,Western Europe,Europe,893630,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,15,Animal or vegetable fats and oils,World,World,21159680,40.7696272,44.6736646,,
