yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,14535,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,329215,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,5942,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,315749,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,522018,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,629556,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,806971,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4096621,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,152791,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,392,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,654,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,1009138,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,3491,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,263357,31.17,-7.33,,
2020,2020,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,41674,31.17,-7.33,,
