yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,71051761.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,17.0,Sugars and sugar confectionery,267768.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,114432.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,1669737.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,6804941.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,47693.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,270975.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,22762.0,,31.1667049,36.941628,4.099917,-72.9088133
2004,2004.0,Import,Jordan,Cyprus,17.0,Sugars and sugar confectionery,120993.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,17.0,Sugars and sugar confectionery,255579.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,546.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,1744782.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,12185.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,608309.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,52481.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Hungary,17.0,Sugars and sugar confectionery,22193.0,,31.1667049,36.941628,47.1817585,19.5060937
