yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,75733,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,324534,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,54133,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,31467,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5358407,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,283734,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,68800,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,318134,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,56267,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,146134,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,1118135,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1943469,25.62,42.35,,
