yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,55.0,manmade staple fibres,394077024.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,55.0,manmade staple fibres,8758.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,55.0,manmade staple fibres,74055.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bangladesh,55.0,manmade staple fibres,114699.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,55.0,manmade staple fibres,7154636.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,55.0,manmade staple fibres,1762.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,55.0,manmade staple fibres,1062165.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,55.0,manmade staple fibres,102859.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,55.0,manmade staple fibres,11856852.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Czechia,55.0,manmade staple fibres,267108.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,55.0,manmade staple fibres,500149.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,55.0,manmade staple fibres,26219.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,55.0,manmade staple fibres,3150384.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,55.0,manmade staple fibres,6621496.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,55.0,manmade staple fibres,46677.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",55.0,manmade staple fibres,82583.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,55.0,manmade staple fibres,53814600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Ireland,55.0,manmade staple fibres,17965.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,55.0,manmade staple fibres,12662465.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,55.0,manmade staple fibres,83065432.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,55.0,manmade staple fibres,42749.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kenya,55.0,manmade staple fibres,16140.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,manmade staple fibres,8269794.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,55.0,manmade staple fibres,107333072.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,55.0,manmade staple fibres,35136.0,,25.6242618,42.3528328,33.8750629,35.843409
