yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,951,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,368290,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,776778,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,424510,31.1667049,36.941628,19.569604022535763,12.47761721199581
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,473176,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3163854,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,25341,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1066,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1431098,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,14993,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2772681,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,3883598,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,22160934,31.1667049,36.941628,,
