yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,32.0,Tanning or dyeing extracts,36376230.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,32.0,Tanning or dyeing extracts,8000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,32.0,Tanning or dyeing extracts,490383.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,32.0,Tanning or dyeing extracts,11948.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Bulgaria,32.0,Tanning or dyeing extracts,1402.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,China,32.0,Tanning or dyeing extracts,3135022.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Cyprus,32.0,Tanning or dyeing extracts,3898.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Denmark,32.0,Tanning or dyeing extracts,22301.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,32.0,Tanning or dyeing extracts,202186.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,32.0,Tanning or dyeing extracts,404386.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,32.0,Tanning or dyeing extracts,140150.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,38649.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Hungary,32.0,Tanning or dyeing extracts,3344.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,32.0,Tanning or dyeing extracts,20511.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,32.0,Tanning or dyeing extracts,80132.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,32.0,Tanning or dyeing extracts,4388685.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,32.0,Tanning or dyeing extracts,232913.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,32.0,Tanning or dyeing extracts,78585.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malaysia,32.0,Tanning or dyeing extracts,8076.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,32.0,Tanning or dyeing extracts,201119.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",32.0,Tanning or dyeing extracts,4780.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,32.0,Tanning or dyeing extracts,380.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,32.0,Tanning or dyeing extracts,939394.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Portugal,32.0,Tanning or dyeing extracts,81438.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Saudi Arabia,32.0,Tanning or dyeing extracts,1966669.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,India,32.0,Tanning or dyeing extracts,39777.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,32.0,Tanning or dyeing extracts,12915.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,32.0,Tanning or dyeing extracts,487000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,Spain,32.0,Tanning or dyeing extracts,1217963.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,32.0,Tanning or dyeing extracts,9214.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,United Arab Emirates,32.0,Tanning or dyeing extracts,413386.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,32.0,Tanning or dyeing extracts,3891317.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,32.0,Tanning or dyeing extracts,4331336.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,North Macedonia,32.0,Tanning or dyeing extracts,33675.0,,26.8234472,18.1236723,41.6171214,21.7168387
2016,2016.0,Import,Libya,Egypt,32.0,Tanning or dyeing extracts,12825335.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,32.0,Tanning or dyeing extracts,641423.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,32.0,Tanning or dyeing extracts,8538.0,,26.8234472,18.1236723,39.7837304,-100.445882
