yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",7921188.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",79149.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Export,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",277307.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Export,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",6373.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Export,Oman,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",1430.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Export,Oman,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",3901.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Export,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",5096042.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Export,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",36296.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Export,Oman,United Rep. of Tanzania,61.0,"Articles of apparel, accessories, knit or crochet",1014.0,,21.0000287,57.0036901,,
1991,1991.0,Export,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",2419676.0,,21.0000287,57.0036901,39.7837304,-100.445882
