yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,538,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,5080456,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,400693,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,46555,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,29,Organic chemicals,Northern America,Americas,378517,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1570817,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,1626045,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,29,Organic chemicals,Southern Europe,Europe,3249599,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,29,Organic chemicals,Western Asia,Asia,3563,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,29,Organic chemicals,Western Europe,Europe,3616152,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,29,Organic chemicals,World,World,20056400,35.8885993,14.4476911,,
1995,1995,Import,Malta,29,Organic chemicals, Israel, Israel,212599,35.8885993,14.4476911,,
