yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,700230,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1227956,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,1472607,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,207968,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,215913,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,109462,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Africa,Africa,9957498,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,1830063,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,1298888,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8570920,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,77870054,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,1184022,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,62438508,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,8589702,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,2565694,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,395038274,24.0002488,53.9994829,,
