yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,850567,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,32493,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4061555,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2477081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1846459,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,11039199,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8531410,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,571034,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4578219,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3051137,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,824921,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,23753658,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5945358,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,89836672,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1159,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,1475511,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,144596,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,14799,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,12500,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,11612,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,15493,38.9597594,34.9249653,,
