yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,2521,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,424341,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,393726,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2500,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2012151,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,13056,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,30049,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,187854,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,1016823,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,598452,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,566279,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,5719392,40.7696272,44.6736646,,
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,254378,40.7696272,44.6736646,,
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,45731,40.7696272,44.6736646,,
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,509,40.7696272,44.6736646,,
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,141829,40.7696272,44.6736646,,
