yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,3455981.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,136101.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,96.0,Miscellaneous manufactured articles,771.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,561909.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,96.0,Miscellaneous manufactured articles,4.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,7216.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,96.0,Miscellaneous manufactured articles,651039.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Sri Lanka,96.0,Miscellaneous manufactured articles,0.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,China,96.0,Miscellaneous manufactured articles,72.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,96.0,Miscellaneous manufactured articles,43032.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,France,96.0,Miscellaneous manufactured articles,519430.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,96.0,Miscellaneous manufactured articles,1554.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,96.0,Miscellaneous manufactured articles,379.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,96.0,Miscellaneous manufactured articles,45988.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,96.0,Miscellaneous manufactured articles,5.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,96.0,Miscellaneous manufactured articles,2368.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,96.0,Miscellaneous manufactured articles,30.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,12475.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Rep. of Korea,96.0,Miscellaneous manufactured articles,2.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kyrgyzstan,96.0,Miscellaneous manufactured articles,102.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,152069.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Oman,96.0,Miscellaneous manufactured articles,4.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Export,Georgia,Netherlands,96.0,Miscellaneous manufactured articles,12.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,86411.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,921406.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,India,96.0,Miscellaneous manufactured articles,9.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,South Africa,96.0,Miscellaneous manufactured articles,14.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Spain,96.0,Miscellaneous manufactured articles,517.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Export,Georgia,Switzerland,96.0,Miscellaneous manufactured articles,5.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,Tajikistan,96.0,Miscellaneous manufactured articles,270.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2016,2016.0,Export,Georgia,United Arab Emirates,96.0,Miscellaneous manufactured articles,27.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,96.0,Miscellaneous manufactured articles,5158.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Turkmenistan,96.0,Miscellaneous manufactured articles,2720.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2016,2016.0,Export,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,299621.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,24.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,96.0,Miscellaneous manufactured articles,5226.0,,32.3293809,-83.1137366,39.7837304,-100.445882
