yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4631984.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,74.0,Copper and articles thereof,644.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Belgium,74.0,Copper and articles thereof,129.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,China,74.0,Copper and articles thereof,953604.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Czechia,74.0,Copper and articles thereof,231.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,France,74.0,Copper and articles thereof,465.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,74.0,Copper and articles thereof,158072.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",74.0,Copper and articles thereof,407000.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Israel,74.0,Copper and articles thereof,1019995.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,74.0,Copper and articles thereof,1637295.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Jordan,74.0,Copper and articles thereof,13298.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Rep. of Korea,74.0,Copper and articles thereof,6853.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,"Other Asia, nes",74.0,Copper and articles thereof,1485.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,74.0,Copper and articles thereof,2695.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Norway,74.0,Copper and articles thereof,524.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2020,2020.0,Import,State of Palestine,Poland,74.0,Copper and articles thereof,10.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Saudi Arabia,74.0,Copper and articles thereof,43984.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,74.0,Copper and articles thereof,26329.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Singapore,74.0,Copper and articles thereof,57.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2020,2020.0,Import,State of Palestine,Spain,74.0,Copper and articles thereof,1994.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Sweden,74.0,Copper and articles thereof,1869.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2020,2020.0,Import,State of Palestine,Switzerland,74.0,Copper and articles thereof,11728.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,Thailand,74.0,Copper and articles thereof,308.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2020,2020.0,Import,State of Palestine,Turkey,74.0,Copper and articles thereof,191166.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,74.0,Copper and articles thereof,82815.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,74.0,Copper and articles thereof,69388.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,74.0,Copper and articles thereof,35.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
