yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,230279023.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Algeria,17.0,Sugars and sugar confectionery,15287806.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,71910.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,235356.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,17.0,Sugars and sugar confectionery,47580.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,17.0,Sugars and sugar confectionery,711.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,69916.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,2583363.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,17.0,Sugars and sugar confectionery,37286.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,95213.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,362.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,3645747.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,159951.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Croatia,17.0,Sugars and sugar confectionery,22634.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Czechia,17.0,Sugars and sugar confectionery,11342.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,1445155.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,3752.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,1032123.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,295424.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Guatemala,17.0,Sugars and sugar confectionery,319741.0,,31.1667049,36.941628,15.5855545,-90.345759
2016,2016.0,Import,Jordan,Hungary,17.0,Sugars and sugar confectionery,29721.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,17.0,Sugars and sugar confectionery,1178659.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,17.0,Sugars and sugar confectionery,7541.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Italy,17.0,Sugars and sugar confectionery,311632.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,17.0,Sugars and sugar confectionery,81831.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,17.0,Sugars and sugar confectionery,52294.0,,31.1667049,36.941628,,
