yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52466462.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",137286.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",406947.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1510552.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33454.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",447568.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",386731.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33491.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",68422.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5762666.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",212.0,,25.3336984,51.2295295,45.5643442,17.0118954
2006,2006.0,Import,Qatar,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21504.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",143674.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",142673.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Ecuador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12791.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",164633.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",785570.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14664.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2006,2006.0,Import,Qatar,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10977095.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2328.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32119.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",80667.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24572.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37320.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12194.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4601469.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1421730.0,,25.3336984,51.2295295,36.5748441,139.2394179
