yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,66,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,114095,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,70281,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,29651,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,431,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,671218,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,256513,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Armenia, Armenia,5205,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,8457,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,64543,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,112205,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,9764,33.87,35.84,,
