yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,32570505,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,5208516,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,145085116,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,8627933,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,40104858,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1335857,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,109091,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,2632475,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,11690641,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,24506,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,63541423,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,108379059,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,7262595,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,101824769,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,2744299,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,41100120,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,35454127,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,973398974,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,3700268,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,16183324,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,2008805,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4466117,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,8755118,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,1272457,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,573390,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,9841832,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,442751,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,27182240,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,7918644,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,23576468,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,4058633,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,5804248,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,1923620,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,7791277,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,7046499,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,19764894,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,38413756,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,24588005,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,34738067,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,15068959,24.0002488,53.9994829,,
