yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,9651,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,131226,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,1629285,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,3148618,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3351,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,1686432,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,2194362,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,38,Miscellaneous chemical products,South-eastern Asia,Asia,39313,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,237669,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,2131182,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,75,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,7794674,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,11672387,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,38,Miscellaneous chemical products,World,World,32155827,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Armenia, Armenia,15524,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,606078,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Cyprus, Cyprus,35,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Israel, Israel,159006,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Jordan, Jordan,33094,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,38,Miscellaneous chemical products,Lebanon, Lebanon,14162,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,193922,32.3293809,-83.1137366,,
