yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,26884,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,84,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,168155,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,1505,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,4,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,17240,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,100,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,1053690,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,429151,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,88466,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,63695,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,52778,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,14780,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Sudan,Sudan,8,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,521,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,21889,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,World,World,118366229,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,9237,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Algeria, Algeria,49,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,133,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Bahrain, Bahrain,2838,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Comoros, Comoros,36,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Cyprus, Cyprus,18,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Djibouti, Djibouti,595,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Iraq, Iraq,97,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Jordan, Jordan,40,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Kuwait, Kuwait,3076,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Lebanon, Lebanon,30,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Libya, Libya,274,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Malta, Malta,6,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Mauritania, Mauritania,2,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Morocco, Morocco,7,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Oman, Oman,1738,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Qatar, Qatar,831,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,4078,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,116401953,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind, Yemen, Yemen,559,30.3308401,71.247499,,
