yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",308271384.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1769765.0,,25.3336984,51.2295295,33.7680065,66.2385139
2009,2009.0,Re-Export,Qatar,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2495497.0,,25.3336984,51.2295295,28.0000272,2.9999825
2009,2009.0,Re-Export,Qatar,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",80220.0,,25.3336984,51.2295295,40.3936294,47.7872508
2009,2009.0,Re-Export,Qatar,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",97349.0,,25.3336984,51.2295295,-24.7761086,134.755
2009,2009.0,Re-Export,Qatar,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",57467.0,,25.3336984,51.2295295,47.59397,14.12456
2009,2009.0,Re-Export,Qatar,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9722255.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",347344.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Re-Export,Qatar,Brunei Darussalam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",240442.0,,25.3336984,51.2295295,4.4137155,114.5653908
2009,2009.0,Re-Export,Qatar,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",55358.0,,25.3336984,51.2295295,42.6073975,25.4856617
2009,2009.0,Re-Export,Qatar,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19726.0,,25.3336984,51.2295295,4.6125522,13.1535811
2009,2009.0,Re-Export,Qatar,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",173077.0,,25.3336984,51.2295295,61.0666922,-107.991707
2009,2009.0,Re-Export,Qatar,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49388.0,,25.3336984,51.2295295,7.5554942,80.7137847
2009,2009.0,Re-Export,Qatar,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1077891.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Re-Export,Qatar,Dem. Rep. of the Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",41209.0,,25.3336984,51.2295295,,
2009,2009.0,Re-Export,Qatar,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",68681.0,,25.3336984,51.2295295,45.5643442,17.0118954
2009,2009.0,Re-Export,Qatar,Cuba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33742.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2009,2009.0,Re-Export,Qatar,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43749.0,,25.3336984,51.2295295,55.670249,10.3333283
2009,2009.0,Re-Export,Qatar,Eritrea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",67018.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Re-Export,Qatar,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61813.0,,25.3336984,51.2295295,63.2467777,25.9209164
2009,2009.0,Re-Export,Qatar,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1027682.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Re-Export,Qatar,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",662.0,,25.3336984,51.2295295,11.8145966,42.8453061
2009,2009.0,Re-Export,Qatar,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17857.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2009,2009.0,Re-Export,Qatar,State of Palestine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20604.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2009,2009.0,Re-Export,Qatar,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1435068.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Re-Export,Qatar,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49451.0,,25.3336984,51.2295295,8.0300284,-1.0800271
