yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,54,Manmade filaments,Australia and New Zealand,Oceania,966250,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,54,Manmade filaments,Central Asia,Asia,3709686,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,54,Manmade filaments,Eastern Asia,Asia,1874137,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,54,Manmade filaments,Eastern Europe,Europe,35696904,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,54,Manmade filaments,Egypt,Egypt,9646324,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,3536376,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,54,Manmade filaments,Northern America,Americas,43773521,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,54,Manmade filaments,Northern Europe,Europe,54222574,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,54,Manmade filaments,South-eastern Asia,Asia,5997301,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,54,Manmade filaments,Southern Asia,Asia,1228401,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,54,Manmade filaments,Southern Europe,Europe,61849139,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,632607,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,54,Manmade filaments,Tunisia,Tunisia,842581,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments,Western Asia,Asia,9214182,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,54,Manmade filaments,Western Europe,Europe,72741045,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,54,Manmade filaments,World,World,375635360,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Algeria, Algeria,14522313,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Azerbaijan, Azerbaijan,1311873,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Bahrain, Bahrain,777,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Cyprus, Cyprus,810787,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Georgia, Georgia,378855,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Iraq, Iraq,21250,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Israel, Israel,11799086,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Jordan, Jordan,2547940,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Kuwait, Kuwait,1285782,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Lebanon, Lebanon,2603850,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Libya, Libya,332380,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Mauritania, Mauritania,76777,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Morocco, Morocco,1015019,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Oman, Oman,84659,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Pakistan, Pakistan,29522,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Qatar, Qatar,31660,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, Saudi Arabia, Saudi Arabia,4316853,38.9597594,34.9249653,,
1998,1998,Export,Turkey,54,Manmade filaments, United Arab Emirates, United Arab Emirates,2189453,38.9597594,34.9249653,,
