yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,72.0,Iron and steel,8132033.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Bangladesh,72.0,Iron and steel,19294.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Sri Lanka,72.0,Iron and steel,1180.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Export,Malta,Germany,72.0,Iron and steel,6557.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,"China, Hong Kong SAR",72.0,Iron and steel,5177.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Ireland,72.0,Iron and steel,11802.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Export,Malta,Italy,72.0,Iron and steel,263746.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,72.0,Iron and steel,253750.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Libya,72.0,Iron and steel,17998.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Malaysia,72.0,Iron and steel,41336.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Pakistan,72.0,Iron and steel,27233.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Export,Malta,India,72.0,Iron and steel,288155.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Spain,72.0,Iron and steel,29977.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Switzerland,72.0,Iron and steel,16139.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,72.0,Iron and steel,20949.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Turkey,72.0,Iron and steel,7025206.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,United Kingdom,72.0,Iron and steel,100907.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,72.0,Iron and steel,2618.0,,35.8885993,14.4476911,39.7837304,-100.445882
