yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,10,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,14089,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1912,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,42043,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,32462,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,58107,28.0000272,2.9999825,,
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,95782,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts",World,World,372018,28.0000272,2.9999825,,
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,54506,28.0000272,2.9999825,,
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,54925,28.0000272,2.9999825,,
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,2060,28.0000272,2.9999825,,
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,15110,28.0000272,2.9999825,,
2006,2006,Export,Algeria,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,41,28.0000272,2.9999825,,
