yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,5098575,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,20200,31.1667049,36.941628,39.89317229901691,61.060280637304274
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,78785,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1792476,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,681738,31.1667049,36.941628,,
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1094941,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4439603,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,382409,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1065910,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,52377317,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,72717816,31.1667049,36.941628,,
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,45866,31.1667049,36.941628,,
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,84005,31.1667049,36.941628,,
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,10339,31.1667049,36.941628,,
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,2382146,31.1667049,36.941628,,
1998,1998,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,149626,31.1667049,36.941628,,
