yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,226665,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,570846,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,5077001,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,772990,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,479902,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6800507,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1479578,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,15660087,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,45054,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,129727695,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,162854208,31.1728205,-7.3362482,,
