yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,202088,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,9929,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,538894,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,106920,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,4348403,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,65791,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,1526273,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,905731,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,3249114,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,3442782,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,283760,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12845161,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,3903574,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,354123,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,194555,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,1359805,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,73313884,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,9353,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,81990,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,1455,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,9217,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,823432,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,21531,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,8677,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,125887,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,6746,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,56583,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,2992064,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,129320,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,510751,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,60254,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,11925,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,14571,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,338437,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,61223,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,2714920,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,189485,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,13466,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,21888886,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,1135051,25.62,42.35,,
