yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",852754.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",682.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",504549.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",113449.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",51.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9265.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",423.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13380.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21742.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2008,2008.0,Import,Morocco,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",998.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17246.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",810.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19331.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",28789.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Import,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",109606.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",27.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11581.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",345.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",76.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Import,Morocco,"Areas, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",405.0,,31.1728205,-7.3362482,,
