yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,54502,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1457450,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1565385,31.1667049,36.941628,,
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,15744329,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,51875,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,19385,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,39589,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,7143933,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,13728726,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,11147413,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,13053548,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,67689641,31.1667049,36.941628,,
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,107,31.1667049,36.941628,,
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,342128,31.1667049,36.941628,,
