yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1356535,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Central Asia,Asia,34133,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,148002851,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,7620276,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,7821876,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,4906940,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,462096578,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,120656418,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,35311777,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,2811737,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,114626277,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11377081,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,10172013,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,400001300,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1539732058,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,3429871,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,7519743,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,243467,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,3149337,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,181334,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,31566439,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,102012394,25.62,42.35,,
