yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1100,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,5110968,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,207746,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,4866,21.0000287,57.0036901,,
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,106543,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,3614888,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,157096,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,445249,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,23821,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,24090,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,1877391,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,37,Photographic or cinematographic goods,World,World,12271039,21.0000287,57.0036901,,
2015,2015,Import,Oman,37,Photographic or cinematographic goods, Kuwait, Kuwait,83994,21.0000287,57.0036901,,
2015,2015,Import,Oman,37,Photographic or cinematographic goods, Pakistan, Pakistan,1560,21.0000287,57.0036901,,
2015,2015,Import,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,407404,21.0000287,57.0036901,,
