yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,18373,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,155862,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,536483,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,945216,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,16805884,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,696224,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1757663,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,483606,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,15931469,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,759086,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,870289,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,12723844,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,231411,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,69869698,40.7696272,44.6736646,,
