yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,1419443.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,96734.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Denmark,92.0,Musical instruments; parts and accessories of such articles,74570.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,France,92.0,Musical instruments; parts and accessories of such articles,13.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,92.0,Musical instruments; parts and accessories of such articles,40.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,816986.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,11425.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,6.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Oman,92.0,Musical instruments; parts and accessories of such articles,2948.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2016,2016.0,Import,State of Palestine,Netherlands,92.0,Musical instruments; parts and accessories of such articles,26016.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,512.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,92.0,Musical instruments; parts and accessories of such articles,26582.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,265586.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,48488.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,49295.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,243.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
