yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,224526,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1263849,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,55891,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,749528,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,403299,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,2058930,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,3236265,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1897586,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,169747,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,1532355,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,182976,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,535457,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,3814930,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,36256173,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,24686,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,64223,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,2569740,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,383962,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,782802,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,87883,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,29665,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,12087195,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,3278984,26.1551249,50.5344606,,
