yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,99,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,1241,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,15148,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,107,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,2,Meat and edible meat offal,World,World,114685,33.87,35.84,,
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Bahrain, Bahrain,14165,33.87,35.84,,
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Kuwait, Kuwait,1535,33.87,35.84,,
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Qatar, Qatar,332,33.87,35.84,,
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,66,33.87,35.84,,
2001,2001,Export,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,53845,33.87,35.84,,
2001,2001,Export,Lebanon,2,Meat and edible meat offal,Yemen, Yemen,324,33.87,35.84,,
