yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1774956,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,360289011,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,44005480,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,15392158,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,8163949,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,177982933,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,89745199,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,59852568,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,3635733,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,30025406,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,3790487,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,8120,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,33347946,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,156415805,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1731377136,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1905185,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,90536,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,180617,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,6841898,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,3990915,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,65,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,1602118,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,2269033,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,33329730,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,579031702,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,1925,21.0000287,57.0036901,,
