yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,5403198,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,14416872,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,14820079,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,31,Fertilizers,Northern Europe,Europe,25661041,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,2725473,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Export,Morocco,31,Fertilizers,Southern Asia,Asia,54551726,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1993,1993,Export,Morocco,31,Fertilizers,Southern Europe,Europe,67659110,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,2030915,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,31,Fertilizers,Western Asia,Asia,25569365,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1993,1993,Export,Morocco,31,Fertilizers,Western Europe,Europe,50119332,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,31,Fertilizers,World,World,311376704,31.1728205,-7.3362482,,
