yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,62031,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,816679,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,102306888,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,76847,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,81800665,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,176338449,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,9269100,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,371985229,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,14398865,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,1051555,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,16500,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,16616355,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,795785855,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Cyprus, Cyprus,6448,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Georgia, Georgia,300072,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Iraq, Iraq,14001,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Israel, Israel,21990,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Lebanon, Lebanon,5000,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Morocco, Morocco,509,38.9597594,34.9249653,,
2007,2007,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,280711,38.9597594,34.9249653,,
