yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,133800,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,1016651,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,321885,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,44454498,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,821252,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4431389,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,24264516,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,10997359,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,1019,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,4210023,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,33746129,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,65363040,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,76,Aluminium and articles thereof,World,World,205773004,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Armenia, Armenia,19660,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,2346645,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,9813248,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,140892,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,1367460,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Israel, Israel,618752,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,22936,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,97227,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,1508,38.9597594,34.9249653,,
