yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,46455,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1032775,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,496329,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,40032979,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,48500,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,321950,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,512137,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,5190080,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,919272,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,25400,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,22449762,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,2103825,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,142276,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,20311761,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,107199457,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,19800,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,8281778,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,1155742,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,6280,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,1315289,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,878910,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,2100,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,274354,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,884990,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,57654,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,18868,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,74998,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,76600,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,518578,32.3293809,-83.1137366,,
