yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,74.0,Copper and articles thereof,34259581.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,1290063.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,74.0,Copper and articles thereof,4045.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,13003.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,37889.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,74.0,Copper and articles thereof,974.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,159468.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,74.0,Copper and articles thereof,504.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,4516.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,57136.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,74.0,Copper and articles thereof,7548647.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cyprus,74.0,Copper and articles thereof,54292.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,El Salvador,74.0,Copper and articles thereof,322.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Finland,74.0,Copper and articles thereof,20675.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,74.0,Copper and articles thereof,101421.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,74.0,Copper and articles thereof,212339.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,74.0,Copper and articles thereof,666.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,74.0,Copper and articles thereof,17119.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guinea,74.0,Copper and articles thereof,407.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,Indonesia,74.0,Copper and articles thereof,38414.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,74.0,Copper and articles thereof,5067.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Iraq,74.0,Copper and articles thereof,1353988.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Ireland,74.0,Copper and articles thereof,2207.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,74.0,Copper and articles thereof,20820.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,74.0,Copper and articles thereof,1788979.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,74.0,Copper and articles thereof,5972.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Kenya,74.0,Copper and articles thereof,108715.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,58240.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,1370465.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,74.0,Copper and articles thereof,73056.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,74.0,Copper and articles thereof,60.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Liberia,74.0,Copper and articles thereof,10551.0,,30.3308401,71.247499,5.7499721,-9.3658524
2006,2006.0,Export,Pakistan,Malaysia,74.0,Copper and articles thereof,61290.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,74.0,Copper and articles thereof,6690.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,6298678.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Mozambique,74.0,Copper and articles thereof,188.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,74.0,Copper and articles thereof,9680.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,74.0,Copper and articles thereof,417187.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,74.0,Copper and articles thereof,3478.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nigeria,74.0,Copper and articles thereof,4178.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Philippines,74.0,Copper and articles thereof,154747.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Poland,74.0,Copper and articles thereof,631.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Qatar,74.0,Copper and articles thereof,30566.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Russian Federation,74.0,Copper and articles thereof,29813.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Export,Pakistan,Saudi Arabia,74.0,Copper and articles thereof,2262907.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,74.0,Copper and articles thereof,2979533.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,74.0,Copper and articles thereof,1157983.0,,30.3308401,71.247499,1.357107,103.8194992
