yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,275182,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2056646,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13072,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,95644,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,131733,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,73869,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,867292,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,105136,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,18764,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2813312,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,32678,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,14213,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,970865,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",World,World,9197443,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,72811,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,91895,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Libya, Libya,1135997,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1375,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,929,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,418852,35.8885993,14.4476911,,
