yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,583959,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,766148,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Egypt,Egypt,69480,25.62,42.35,,
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern America,Americas,329828,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,180684,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,29345,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,1889,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,266282,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,200905,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,2444555,25.62,42.35,,
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Morocco, Morocco,2084,25.62,42.35,,
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",United Arab Emirates, United Arab Emirates,708,25.62,42.35,,
