yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,565787,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,24995,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,75858,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,2519,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,1157858,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,562294,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,175554,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,7035,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,717748,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,63603,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,251930,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,4245077,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,11369,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,29815,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,9186,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,53120,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques", Malta, Malta,19940,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,57221,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,23966,25.6242618,42.3528328,,
