yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,4185,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,2515,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,908,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2526,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,1196,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,5604,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,59074,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,4632,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,12465,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,944,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,2338,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,1686,34.9823018,33.1451285,,
