yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,356813.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,67.0,Prepared feathers and down and articles made of feathers or of down,220.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,China,67.0,Prepared feathers and down and articles made of feathers or of down,303088.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,218.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,7689.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,13600.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,67.0,Prepared feathers and down and articles made of feathers or of down,10625.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,5540.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,13923.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,USA,67.0,Prepared feathers and down and articles made of feathers or of down,1910.0,,30.3308401,71.247499,39.7837304,-100.445882
