yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,173943,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,8580757,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,387656,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,161818,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2222317,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,2704611,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,9180188,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,3638796,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,278902,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,3680805,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,282796,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,11428,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,214177,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,12489162,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,39,Plastics and articles thereof,World,World,103198160,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Armenia, Armenia,24518,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,205459,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,138596,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Israel, Israel,97173,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,52265,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,5858928,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,83784,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,1435253,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,1332192,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,16061148,21.0000287,57.0036901,,
2000,2000,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,28366939,21.0000287,57.0036901,,
