yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,69.0,Ceramic products,3716500.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,69.0,Ceramic products,5440.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,Argentina,69.0,Ceramic products,1003.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,China,69.0,Ceramic products,1365667.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,69.0,Ceramic products,4612.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,69.0,Ceramic products,5113.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,Finland,69.0,Ceramic products,15.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,69.0,Ceramic products,296360.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Djibouti,69.0,Ceramic products,701.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2011,2011.0,Import,Comoros,Japan,69.0,Ceramic products,1322.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kenya,69.0,Ceramic products,56.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,69.0,Ceramic products,3450.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,69.0,Ceramic products,4579.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saint Helena,69.0,Ceramic products,14451.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2011,2011.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,27240.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,69.0,Ceramic products,14110.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,South Africa,69.0,Ceramic products,5983.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Syria,69.0,Ceramic products,2899.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,69.0,Ceramic products,7095.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,1927562.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,69.0,Ceramic products,4605.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Egypt,69.0,Ceramic products,201.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,24026.0,,-12.2045176,44.2832964,,
