yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,2795197.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,80374.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,919894.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Bulgaria,83.0,Miscellaneous articles of base metal,69960.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,83.0,Miscellaneous articles of base metal,93725.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,108945.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,60347.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,93992.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,139119.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Senegal,83.0,Miscellaneous articles of base metal,28304.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2006,2006.0,Re-Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,40053.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,697197.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,398932.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,64353.0,,25.6242618,42.3528328,54.7023545,-3.2765753
