yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,10,Cereals,Eastern Asia,Asia,2875,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,10,Cereals,Eastern Europe,Europe,19875655,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,10,Cereals,Egypt,Egypt,19,35.8885993,14.4476911,,
2015,2015,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,373887,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,10,Cereals,Northern America,Americas,712488,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,10,Cereals,Northern Europe,Europe,1478894,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,10,Cereals,South-eastern Asia,Asia,366273,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,10,Cereals,Southern Asia,Asia,7451,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,10,Cereals,Southern Europe,Europe,7176702,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,10,Cereals,Western Asia,Asia,11572,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,10,Cereals,Western Europe,Europe,3093523,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,10,Cereals,World,World,33410536,35.8885993,14.4476911,,
2015,2015,Import,Malta,10,Cereals,Cyprus, Cyprus,20474,35.8885993,14.4476911,,
2015,2015,Import,Malta,10,Cereals,Pakistan, Pakistan,145185,35.8885993,14.4476911,,
2015,2015,Import,Malta,10,Cereals,Saudi Arabia, Saudi Arabia,135,35.8885993,14.4476911,,
