yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,10800,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,12001,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,36116,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,3188033,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,16504,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,60100,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,35230,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,387009,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,10755,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,561088,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,159083,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4689303,40.3936294,47.7872508,,
