yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4014686,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20879,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,209575,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,688,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,528620,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,757719,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,113556,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,5373795,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,788,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,64836,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,15057365,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles,World,World,28579340,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1061,31.1728205,-7.3362482,,
