yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,15240468,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,130635,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2946326,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,767706,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,31653213,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,54450808,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,82867592,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,733170,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,27621231,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,16966339,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,12986182,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,51493020,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,330194,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,2349414,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,18743339,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,5425992,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,507556745,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,771584,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,7461,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,280,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,183982,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,2297,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,38809,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,11452406,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,65492799,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,907298,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,3574517,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,8951789,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,771,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,30947735,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,128693,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1818708,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,6850910,29.2733964,47.4979476,,
