yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1597751,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,28241,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,982142037,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,82371137,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,8062,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1865619,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,33831610,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,43314297,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,195247123,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,847152,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,4682336,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,9218002,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,14331,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,18545197,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,27043490,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,1418885639,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,97317,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,123911,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,5408,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,22243,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,4533,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,788265,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,1454,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,2563,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,81163,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,164769,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,12999528,30.3308401,71.247499,,
