yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,60.0,Fabrics; knitted or crocheted,5536501.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Belgium,60.0,Fabrics; knitted or crocheted,4231.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,China,60.0,Fabrics; knitted or crocheted,473843.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Denmark,60.0,Fabrics; knitted or crocheted,140.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Germany,60.0,Fabrics; knitted or crocheted,405.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,2353.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,60.0,Fabrics; knitted or crocheted,148.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,60.0,Fabrics; knitted or crocheted,543.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Rep. of Korea,60.0,Fabrics; knitted or crocheted,25989.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Pakistan,60.0,Fabrics; knitted or crocheted,52234.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,India,60.0,Fabrics; knitted or crocheted,99516.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Thailand,60.0,Fabrics; knitted or crocheted,57222.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,60.0,Fabrics; knitted or crocheted,4804701.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,United Kingdom,60.0,Fabrics; knitted or crocheted,13856.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,60.0,Fabrics; knitted or crocheted,1313.0,,21.0000287,57.0036901,39.7837304,-100.445882
