yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,124868,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,71239,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,674501,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3330614,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,217452,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,58699,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,74441,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,840725,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,82712,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,26948,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,463186,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,506142,25.62,42.35,,
